yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,795,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,5240,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,147,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,136293,33.87,35.84,,
2000,2000,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Bahrain, Bahrain,13052,33.87,35.84,,
2000,2000,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Iraq, Iraq,265,33.87,35.84,,
2000,2000,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,4768,33.87,35.84,,
2000,2000,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,14644,33.87,35.84,,
2000,2000,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Oman, Oman,17,33.87,35.84,,
2000,2000,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Qatar, Qatar,24263,33.87,35.84,,
2000,2000,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,32169,33.87,35.84,,
2000,2000,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,40933,33.87,35.84,,
