yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46813518.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2651.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101240.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",113.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",132736.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",84416.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6532.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",130931.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6839245.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Costa Rica,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4018.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2015,2015.0,Import,Bahrain,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",158268.0,,26.1551249,50.5344606,45.5643442,17.0118954
2015,2015.0,Import,Bahrain,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",160.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Import,Bahrain,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",158732.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",230338.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,Ecuador,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",544.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2015,2015.0,Import,Bahrain,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9130.0,,26.1551249,50.5344606,58.7523778,25.3319078
2015,2015.0,Import,Bahrain,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",265387.0,,26.1551249,50.5344606,63.2467777,25.9209164
2015,2015.0,Import,Bahrain,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",403331.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50459.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2015,2015.0,Import,Bahrain,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",508392.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1570801.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",119535.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11669.0,,26.1551249,50.5344606,47.1817585,19.5060937
2015,2015.0,Import,Bahrain,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",348066.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",738215.0,,26.1551249,50.5344606,32.6475314,54.5643516
