yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,90472,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Central Asia,Asia,308,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,44262,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,4577,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,2832,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,994,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,613184,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,23227,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,751899,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,91291,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,602,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,106432,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,40782,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,1911963,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,19872,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Iraq, Iraq,886,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,14963,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,23879,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,994,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,33607,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Libya, Libya,4306,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Malta, Malta,11122,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,1539,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2235,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,7855,34.9823018,33.1451285,,
