yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,5.0,"Products of animal origin, not elsewhere specified",969674.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,China,5.0,"Products of animal origin, not elsewhere specified",61182.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Germany,5.0,"Products of animal origin, not elsewhere specified",74787.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Greece,5.0,"Products of animal origin, not elsewhere specified",43665.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified",345297.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Israel,5.0,"Products of animal origin, not elsewhere specified",15128.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Jordan,5.0,"Products of animal origin, not elsewhere specified",416003.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Libya,5.0,"Products of animal origin, not elsewhere specified",372.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,Viet Nam,5.0,"Products of animal origin, not elsewhere specified",13023.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Export,Cyprus,USA,5.0,"Products of animal origin, not elsewhere specified",217.0,,34.9823018,33.1451285,39.7837304,-100.445882
