yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,140925,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,1148,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,17091636,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,402207,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,97334,30.3308401,71.247499,,
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,338455,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,1691699,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1306611,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,15860329,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,310356,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,2130718,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,317356,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,330564,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,6012761,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,314876061,30.3308401,71.247499,,
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Afghanistan, Afghanistan,170,30.3308401,71.247499,,
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,10773,30.3308401,71.247499,,
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,253354,30.3308401,71.247499,,
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,54964,30.3308401,71.247499,,
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,30602,30.3308401,71.247499,,
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,98472,30.3308401,71.247499,,
