yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,23005334,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,2625737921,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,120225640,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,549373267,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,73,Iron or steel articles,Northern Africa,Africa,83823515,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2014,2014,Import,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,437344115,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,206917019,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,327935523,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,481268,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,510667515,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,12966211,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,159035436,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,1519570157,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,73,Iron or steel articles,World,World,8104643877,25.6242618,42.3528328,,
