yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,284458,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,22763978,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,65598783,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2269354,33.8750629,35.843409,,
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,6499327,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,12187760,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2205181,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,38036648,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,79630,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,24404890,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,19551984,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,95740,33.8750629,35.843409,,
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,36904,33.8750629,35.843409,,
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,12796800,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,17902562,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,225116485,33.8750629,35.843409,,
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,181,33.8750629,35.843409,,
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,9768,33.8750629,35.843409,,
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,13196,33.8750629,35.843409,,
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,1799,33.8750629,35.843409,,
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,293,33.8750629,35.843409,,
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,265,33.8750629,35.843409,,
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,2781,33.8750629,35.843409,,
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,27489,33.8750629,35.843409,,
2016,2016,Import,Lebanon,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,76733,33.8750629,35.843409,,
