yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,5.0,Animal originated products; not elsewhere specified or included,85962546.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Austria,5.0,Animal originated products; not elsewhere specified or included,239758.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Belgium,5.0,Animal originated products; not elsewhere specified or included,2705795.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Cameroon,5.0,Animal originated products; not elsewhere specified or included,1031.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,China,5.0,Animal originated products; not elsewhere specified or included,61.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,France,5.0,Animal originated products; not elsewhere specified or included,56561066.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Germany,5.0,Animal originated products; not elsewhere specified or included,22.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Guinea,5.0,Animal originated products; not elsewhere specified or included,103118.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,22000.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Hungary,5.0,Animal originated products; not elsewhere specified or included,72.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Export,Morocco,Italy,5.0,Animal originated products; not elsewhere specified or included,2573201.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Netherlands,5.0,Animal originated products; not elsewhere specified or included,11410488.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Export,Morocco,Portugal,5.0,Animal originated products; not elsewhere specified or included,582796.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Export,Morocco,India,5.0,Animal originated products; not elsewhere specified or included,454772.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Export,Morocco,Spain,5.0,Animal originated products; not elsewhere specified or included,10308550.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Turkey,5.0,Animal originated products; not elsewhere specified or included,192239.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Export,Morocco,USA,5.0,Animal originated products; not elsewhere specified or included,807570.0,,31.1728205,-7.3362482,39.7837304,-100.445882
