yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,305549,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,68953,25.62,42.35,,
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,1001,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,50266,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,35402,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,2313187,25.62,42.35,,
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,Bahrain, Bahrain,104456,25.62,42.35,,
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,Djibouti, Djibouti,39701,25.62,42.35,,
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,Jordan, Jordan,58929,25.62,42.35,,
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,Kuwait, Kuwait,75014,25.62,42.35,,
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,Lebanon, Lebanon,172365,25.62,42.35,,
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,Pakistan, Pakistan,127770,25.62,42.35,,
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,Qatar, Qatar,214143,25.62,42.35,,
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,173860,25.62,42.35,,
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,469514,25.62,42.35,,
