yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,36.0,Explosives; pyrotechnic products; matches,21391001.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,36.0,Explosives; pyrotechnic products; matches,3350013.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Algeria,36.0,Explosives; pyrotechnic products; matches,165330.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Angola,36.0,Explosives; pyrotechnic products; matches,359997.0,,30.3308401,71.247499,-11.8775768,17.5691241
2004,2004.0,Export,Pakistan,Argentina,36.0,Explosives; pyrotechnic products; matches,12470.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Australia,36.0,Explosives; pyrotechnic products; matches,23020.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bahamas,36.0,Explosives; pyrotechnic products; matches,6943.0,,30.3308401,71.247499,24.7736546,-78.0000547
2004,2004.0,Export,Pakistan,Belgium,36.0,Explosives; pyrotechnic products; matches,40037.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Brunei Darussalam,36.0,Explosives; pyrotechnic products; matches,76819.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Myanmar,36.0,Explosives; pyrotechnic products; matches,15608.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Burundi,36.0,Explosives; pyrotechnic products; matches,13101.0,,30.3308401,71.247499,-3.426449,29.9324519
2004,2004.0,Export,Pakistan,Cameroon,36.0,Explosives; pyrotechnic products; matches,292771.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,36.0,Explosives; pyrotechnic products; matches,15354.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Chad,36.0,Explosives; pyrotechnic products; matches,32801.0,,30.3308401,71.247499,15.6134137,19.0156172
2004,2004.0,Export,Pakistan,Chile,36.0,Explosives; pyrotechnic products; matches,177553.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Export,Pakistan,Comoros,36.0,Explosives; pyrotechnic products; matches,90733.0,,30.3308401,71.247499,-12.2045176,44.2832964
2004,2004.0,Export,Pakistan,Congo,36.0,Explosives; pyrotechnic products; matches,294905.0,,30.3308401,71.247499,-2.9814344,23.8222636
2004,2004.0,Export,Pakistan,Benin,36.0,Explosives; pyrotechnic products; matches,14996.0,,30.3308401,71.247499,9.5293472,2.2584408
2004,2004.0,Export,Pakistan,El Salvador,36.0,Explosives; pyrotechnic products; matches,37110.0,,30.3308401,71.247499,13.8000382,-88.9140683
2004,2004.0,Export,Pakistan,Ethiopia,36.0,Explosives; pyrotechnic products; matches,555825.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Export,Pakistan,Eritrea,36.0,Explosives; pyrotechnic products; matches,15199.0,,30.3308401,71.247499,15.9500319,37.9999668
2004,2004.0,Export,Pakistan,France,36.0,Explosives; pyrotechnic products; matches,1315548.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Djibouti,36.0,Explosives; pyrotechnic products; matches,34994.0,,30.3308401,71.247499,11.8145966,42.8453061
2004,2004.0,Export,Pakistan,Gambia,36.0,Explosives; pyrotechnic products; matches,98485.0,,30.3308401,71.247499,13.470062,-15.4900464
2004,2004.0,Export,Pakistan,Germany,36.0,Explosives; pyrotechnic products; matches,261529.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Ghana,36.0,Explosives; pyrotechnic products; matches,901621.0,,30.3308401,71.247499,8.0300284,-1.0800271
2004,2004.0,Export,Pakistan,Greece,36.0,Explosives; pyrotechnic products; matches,33386.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Guinea,36.0,Explosives; pyrotechnic products; matches,51368.0,,30.3308401,71.247499,10.7226226,-10.7083587
2004,2004.0,Export,Pakistan,Haiti,36.0,Explosives; pyrotechnic products; matches,31258.0,,30.3308401,71.247499,19.1399952,-72.3570972
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",36.0,Explosives; pyrotechnic products; matches,93076.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Indonesia,36.0,Explosives; pyrotechnic products; matches,35840.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iran,36.0,Explosives; pyrotechnic products; matches,73182.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,36.0,Explosives; pyrotechnic products; matches,2629895.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Italy,36.0,Explosives; pyrotechnic products; matches,36776.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Jordan,36.0,Explosives; pyrotechnic products; matches,645648.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,36.0,Explosives; pyrotechnic products; matches,507868.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Rep. of Korea,36.0,Explosives; pyrotechnic products; matches,38333.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,36.0,Explosives; pyrotechnic products; matches,43405.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Lebanon,36.0,Explosives; pyrotechnic products; matches,186009.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Export,Pakistan,Liberia,36.0,Explosives; pyrotechnic products; matches,73155.0,,30.3308401,71.247499,5.7499721,-9.3658524
2004,2004.0,Export,Pakistan,Madagascar,36.0,Explosives; pyrotechnic products; matches,28581.0,,30.3308401,71.247499,-18.9249604,46.4416422
2004,2004.0,Export,Pakistan,Mali,36.0,Explosives; pyrotechnic products; matches,63304.0,,30.3308401,71.247499,16.3700359,-2.2900239
2004,2004.0,Export,Pakistan,Mauritania,36.0,Explosives; pyrotechnic products; matches,28131.0,,30.3308401,71.247499,20.2540382,-9.2399263
2004,2004.0,Export,Pakistan,"Other Asia, nes",36.0,Explosives; pyrotechnic products; matches,26606.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Morocco,36.0,Explosives; pyrotechnic products; matches,27292.0,,30.3308401,71.247499,31.1728205,-7.3362482
2004,2004.0,Export,Pakistan,Mozambique,36.0,Explosives; pyrotechnic products; matches,319630.0,,30.3308401,71.247499,-19.302233,34.9144977
2004,2004.0,Export,Pakistan,Oman,36.0,Explosives; pyrotechnic products; matches,13869.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Namibia,36.0,Explosives; pyrotechnic products; matches,37536.0,,30.3308401,71.247499,-23.2335499,17.3231107
2004,2004.0,Export,Pakistan,Netherlands,36.0,Explosives; pyrotechnic products; matches,15193.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,New Zealand,36.0,Explosives; pyrotechnic products; matches,308.0,,30.3308401,71.247499,-41.5000831,172.8344077
2004,2004.0,Export,Pakistan,Nigeria,36.0,Explosives; pyrotechnic products; matches,854567.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Export,Pakistan,Peru,36.0,Explosives; pyrotechnic products; matches,30833.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2004,2004.0,Export,Pakistan,Qatar,36.0,Explosives; pyrotechnic products; matches,5420.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Export,Pakistan,Rwanda,36.0,Explosives; pyrotechnic products; matches,23912.0,,30.3308401,71.247499,-1.9646631,30.0644358
2004,2004.0,Export,Pakistan,Saudi Arabia,36.0,Explosives; pyrotechnic products; matches,211658.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,Senegal,36.0,Explosives; pyrotechnic products; matches,29758.0,,30.3308401,71.247499,14.4750607,-14.4529612
2004,2004.0,Export,Pakistan,Sierra Leone,36.0,Explosives; pyrotechnic products; matches,5842.0,,30.3308401,71.247499,8.6400349,-11.8400269
2004,2004.0,Export,Pakistan,India,36.0,Explosives; pyrotechnic products; matches,12192.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Export,Pakistan,Singapore,36.0,Explosives; pyrotechnic products; matches,84016.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,Somalia,36.0,Explosives; pyrotechnic products; matches,90985.0,,30.3308401,71.247499,8.3676771,49.083416
2004,2004.0,Export,Pakistan,South Africa,36.0,Explosives; pyrotechnic products; matches,748819.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Export,Pakistan,Zimbabwe,36.0,Explosives; pyrotechnic products; matches,35936.0,,30.3308401,71.247499,-18.4554963,29.7468414
2004,2004.0,Export,Pakistan,Fmr Sudan,36.0,Explosives; pyrotechnic products; matches,188275.0,,30.3308401,71.247499,18.046398,34.41288
2004,2004.0,Export,Pakistan,Switzerland,36.0,Explosives; pyrotechnic products; matches,32840.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Export,Pakistan,Syria,36.0,Explosives; pyrotechnic products; matches,207249.0,,30.3308401,71.247499,34.6401861,39.0494106
2004,2004.0,Export,Pakistan,Tajikistan,36.0,Explosives; pyrotechnic products; matches,12389.0,,30.3308401,71.247499,38.6281733,70.8156541
2004,2004.0,Export,Pakistan,Togo,36.0,Explosives; pyrotechnic products; matches,299205.0,,30.3308401,71.247499,8.7800265,1.0199765
2004,2004.0,Export,Pakistan,United Arab Emirates,36.0,Explosives; pyrotechnic products; matches,24466.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Export,Pakistan,Turkey,36.0,Explosives; pyrotechnic products; matches,14064.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Export,Pakistan,Turkmenistan,36.0,Explosives; pyrotechnic products; matches,129693.0,,30.3308401,71.247499,39.3763807,59.3924609
2004,2004.0,Export,Pakistan,Uganda,36.0,Explosives; pyrotechnic products; matches,252521.0,,30.3308401,71.247499,1.5333554,32.2166578
2004,2004.0,Export,Pakistan,Egypt,36.0,Explosives; pyrotechnic products; matches,3593902.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Export,Pakistan,United Kingdom,36.0,Explosives; pyrotechnic products; matches,44258.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,United Rep. of Tanzania,36.0,Explosives; pyrotechnic products; matches,958358.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,USA,36.0,Explosives; pyrotechnic products; matches,82858.0,,30.3308401,71.247499,39.7837304,-100.445882
