yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,10359,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,1745,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,3379,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,48241,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",World,World,224808,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Bahrain, Bahrain,2744,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,12361,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Libya, Libya,12735,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,70933,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Yemen, Yemen,50217,34.9823018,33.1451285,,
