yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,283811,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,9780935,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,3425,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,1684,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,60,Fabrics; knitted or crocheted,Northern Africa,Africa,28333,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2015,2015,Import,Kuwait,60,Fabrics; knitted or crocheted,Northern America,Americas,66583,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,60,Fabrics; knitted or crocheted,Northern Europe,Europe,22737,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,273117,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,60,Fabrics; knitted or crocheted,Southern Asia,Asia,2511,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,60,Fabrics; knitted or crocheted,Southern Europe,Europe,153461,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,60,Fabrics; knitted or crocheted,Western Asia,Asia,1589835,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,60,Fabrics; knitted or crocheted,Western Europe,Europe,75425,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,60,Fabrics; knitted or crocheted,World,World,14284302,29.2733964,47.4979476,,
