yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,278121,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,2835129,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,50980,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,108099,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,181499,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,53115,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,406772,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,821552,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Tunisia,Tunisia,28559,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,27492,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,204187,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,World,World,12683077,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,41104,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,75269,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,123313,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,366469,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Morocco, Morocco,32029,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Oman, Oman,26958,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,204721,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,345650,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,2291698,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,795929,25.62,42.35,,
