yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,57.0,Carpets and other textile floor coverings,71592504.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,83946.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Azerbaijan,57.0,Carpets and other textile floor coverings,46452.0,,30.3308401,71.247499,40.3936294,47.7872508
2018,2018.0,Export,Pakistan,Australia,57.0,Carpets and other textile floor coverings,1120441.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,57.0,Carpets and other textile floor coverings,2193776.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Bahrain,57.0,Carpets and other textile floor coverings,21694.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,57.0,Carpets and other textile floor coverings,73275.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,192495.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Bosnia Herzegovina,57.0,Carpets and other textile floor coverings,11555.0,,30.3308401,71.247499,44.3053476,17.5961467
2018,2018.0,Export,Pakistan,Brazil,57.0,Carpets and other textile floor coverings,28435.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Bulgaria,57.0,Carpets and other textile floor coverings,62029.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Export,Pakistan,Cambodia,57.0,Carpets and other textile floor coverings,1643.0,,30.3308401,71.247499,12.5433216,104.8144914
2018,2018.0,Export,Pakistan,Canada,57.0,Carpets and other textile floor coverings,1318620.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Cayman Isds,57.0,Carpets and other textile floor coverings,32546.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Sri Lanka,57.0,Carpets and other textile floor coverings,7266.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,Chile,57.0,Carpets and other textile floor coverings,442168.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,57.0,Carpets and other textile floor coverings,237408.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Colombia,57.0,Carpets and other textile floor coverings,27630.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Export,Pakistan,Comoros,57.0,Carpets and other textile floor coverings,2725.0,,30.3308401,71.247499,-12.2045176,44.2832964
2018,2018.0,Export,Pakistan,Croatia,57.0,Carpets and other textile floor coverings,322057.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Export,Pakistan,Cyprus,57.0,Carpets and other textile floor coverings,31365.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Export,Pakistan,Czechia,57.0,Carpets and other textile floor coverings,18337.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Export,Pakistan,Denmark,57.0,Carpets and other textile floor coverings,376305.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Finland,57.0,Carpets and other textile floor coverings,40984.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Export,Pakistan,France,57.0,Carpets and other textile floor coverings,2600669.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Germany,57.0,Carpets and other textile floor coverings,6189356.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Ghana,57.0,Carpets and other textile floor coverings,5778.0,,30.3308401,71.247499,8.0300284,-1.0800271
2018,2018.0,Export,Pakistan,Greece,57.0,Carpets and other textile floor coverings,613521.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,Guyana,57.0,Carpets and other textile floor coverings,204.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,34884.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Hungary,57.0,Carpets and other textile floor coverings,191373.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Export,Pakistan,Indonesia,57.0,Carpets and other textile floor coverings,2787.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Ireland,57.0,Carpets and other textile floor coverings,20321.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Export,Pakistan,Italy,57.0,Carpets and other textile floor coverings,3971701.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Jamaica,57.0,Carpets and other textile floor coverings,357.0,,30.3308401,71.247499,18.1850507,-77.3947693
2018,2018.0,Export,Pakistan,Japan,57.0,Carpets and other textile floor coverings,1945571.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Kazakhstan,57.0,Carpets and other textile floor coverings,16008.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Kenya,57.0,Carpets and other textile floor coverings,11178.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,57.0,Carpets and other textile floor coverings,378.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,57.0,Carpets and other textile floor coverings,66498.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Lebanon,57.0,Carpets and other textile floor coverings,242892.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Export,Pakistan,Latvia,57.0,Carpets and other textile floor coverings,13996.0,,30.3308401,71.247499,56.8406494,24.7537645
2018,2018.0,Export,Pakistan,Lithuania,57.0,Carpets and other textile floor coverings,68790.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Export,Pakistan,Luxembourg,57.0,Carpets and other textile floor coverings,68629.0,,30.3308401,71.247499,49.8158683,6.1296751
2018,2018.0,Export,Pakistan,Madagascar,57.0,Carpets and other textile floor coverings,441.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Export,Pakistan,Malaysia,57.0,Carpets and other textile floor coverings,102267.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Maldives,57.0,Carpets and other textile floor coverings,343.0,,30.3308401,71.247499,3.7203503,73.2244152
2018,2018.0,Export,Pakistan,Mexico,57.0,Carpets and other textile floor coverings,109084.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Export,Pakistan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,5037.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Morocco,57.0,Carpets and other textile floor coverings,97273.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Export,Pakistan,Mozambique,57.0,Carpets and other textile floor coverings,3158.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,57.0,Carpets and other textile floor coverings,51523.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Nepal,57.0,Carpets and other textile floor coverings,1517.0,,30.3308401,71.247499,28.1083929,84.0917139
2018,2018.0,Export,Pakistan,Netherlands,57.0,Carpets and other textile floor coverings,390422.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,New Zealand,57.0,Carpets and other textile floor coverings,378292.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Export,Pakistan,Norway,57.0,Carpets and other textile floor coverings,26570.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Papua New Guinea,57.0,Carpets and other textile floor coverings,1215.0,,30.3308401,71.247499,-5.6816069,144.2489081
2018,2018.0,Export,Pakistan,Peru,57.0,Carpets and other textile floor coverings,51187.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2018,2018.0,Export,Pakistan,Philippines,57.0,Carpets and other textile floor coverings,1406.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Export,Pakistan,Poland,57.0,Carpets and other textile floor coverings,28190.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Export,Pakistan,Portugal,57.0,Carpets and other textile floor coverings,68136.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Export,Pakistan,Qatar,57.0,Carpets and other textile floor coverings,385079.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Romania,57.0,Carpets and other textile floor coverings,1236.0,,30.3308401,71.247499,45.9852129,24.6859225
2018,2018.0,Export,Pakistan,Russian Federation,57.0,Carpets and other textile floor coverings,21713.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Export,Pakistan,Rwanda,57.0,Carpets and other textile floor coverings,663.0,,30.3308401,71.247499,-1.9646631,30.0644358
2018,2018.0,Export,Pakistan,Saudi Arabia,57.0,Carpets and other textile floor coverings,147261.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Senegal,57.0,Carpets and other textile floor coverings,152.0,,30.3308401,71.247499,14.4750607,-14.4529612
2018,2018.0,Export,Pakistan,Serbia,57.0,Carpets and other textile floor coverings,12785.0,,30.3308401,71.247499,44.1534121,20.55144
2018,2018.0,Export,Pakistan,India,57.0,Carpets and other textile floor coverings,27498.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Singapore,57.0,Carpets and other textile floor coverings,285963.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Export,Pakistan,Viet Nam,57.0,Carpets and other textile floor coverings,4051.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Export,Pakistan,South Africa,57.0,Carpets and other textile floor coverings,1533080.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Spain,57.0,Carpets and other textile floor coverings,1248823.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,Sudan,57.0,Carpets and other textile floor coverings,1138.0,,30.3308401,71.247499,14.5844444,29.4917691
2018,2018.0,Export,Pakistan,Eswatini,57.0,Carpets and other textile floor coverings,422.0,,30.3308401,71.247499,-26.5624806,31.3991317
2018,2018.0,Export,Pakistan,Sweden,57.0,Carpets and other textile floor coverings,890910.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Export,Pakistan,Switzerland,57.0,Carpets and other textile floor coverings,167480.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Export,Pakistan,Thailand,57.0,Carpets and other textile floor coverings,70394.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,United Arab Emirates,57.0,Carpets and other textile floor coverings,539330.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Turkey,57.0,Carpets and other textile floor coverings,1670586.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,Egypt,57.0,Carpets and other textile floor coverings,174078.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Export,Pakistan,United Kingdom,57.0,Carpets and other textile floor coverings,2827376.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,1079.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,USA,57.0,Carpets and other textile floor coverings,37506530.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Export,Pakistan,Zambia,57.0,Carpets and other textile floor coverings,733.0,,30.3308401,71.247499,-14.5189121,27.5589884
