yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,12269101,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,72152,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,81736,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,1068755,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,234324,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,2876623,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,312854,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,6681403,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,808,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1287142,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",World,World,28158513,38.9597594,34.9249653,,
