yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,79,Zinc and articles thereof,Australia and New Zealand,Oceania,119000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Export,Israel,79,Zinc and articles thereof,Eastern Asia,Asia,2000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Export,Israel,79,Zinc and articles thereof,Eastern Europe,Europe,55000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Export,Israel,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,623000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Export,Israel,79,Zinc and articles thereof,Northern America,Americas,68000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Export,Israel,79,Zinc and articles thereof,Southern Asia,Asia,709000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Export,Israel,79,Zinc and articles thereof,Southern Europe,Europe,136000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Export,Israel,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,2000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Export,Israel,79,Zinc and articles thereof,Western Asia,Asia,264000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Export,Israel,79,Zinc and articles thereof,Western Europe,Europe,11000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Export,Israel,79,Zinc and articles thereof,World,World,2870000,30.8124247,34.8594762,,
