yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,2843963,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,8136,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,24241,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,16172,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,45086,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,1572,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,433405,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Tunisia,Tunisia,104478,31.17,-7.33,,
2021,2021,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,168269,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,280827,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,3978338,31.17,-7.33,,
2021,2021,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,186,31.17,-7.33,,
