yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,16511874,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,35744,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,29434255,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,31812812,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,483506,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,29383323,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,89475,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,9156,30.3308401,71.247499,6.418559504495792,157.6364476938912
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1111212002,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,409444378,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,6171,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,19429822,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,4652355,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,212963062,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,10763840,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,13108,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,26072,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,5639061,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,439904546,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,2402618601,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,58697,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,5065165,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,7885,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,122393,30.3308401,71.247499,,
