yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,70.0,Glass and glassware,22034185.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Australia,70.0,Glass and glassware,2758.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,70.0,Glass and glassware,2035.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,70.0,Glass and glassware,417799.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Brazil,70.0,Glass and glassware,13339.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Import,Malta,Bulgaria,70.0,Glass and glassware,68335.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,Canada,70.0,Glass and glassware,3785.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,Sri Lanka,70.0,Glass and glassware,48873.0,,35.8885993,14.4476911,7.5554942,80.7137847
2018,2018.0,Import,Malta,Chile,70.0,Glass and glassware,141.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2018,2018.0,Import,Malta,China,70.0,Glass and glassware,2902724.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Colombia,70.0,Glass and glassware,9374.0,,35.8885993,14.4476911,4.099917,-72.9088133
2018,2018.0,Import,Malta,Cyprus,70.0,Glass and glassware,3455.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Import,Malta,Czechia,70.0,Glass and glassware,100769.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,70.0,Glass and glassware,30469.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Finland,70.0,Glass and glassware,4254.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Import,Malta,France,70.0,Glass and glassware,747985.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Gambia,70.0,Glass and glassware,242.0,,35.8885993,14.4476911,13.470062,-15.4900464
2018,2018.0,Import,Malta,Germany,70.0,Glass and glassware,3354559.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,70.0,Glass and glassware,408948.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,"China, Hong Kong SAR",70.0,Glass and glassware,48309.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Hungary,70.0,Glass and glassware,325.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Import,Malta,Indonesia,70.0,Glass and glassware,51066.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Ireland,70.0,Glass and glassware,3433.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Israel,70.0,Glass and glassware,664397.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,70.0,Glass and glassware,5173258.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,70.0,Glass and glassware,22798.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Rep. of Korea,70.0,Glass and glassware,2665573.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Kuwait,70.0,Glass and glassware,41.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Import,Malta,Lebanon,70.0,Glass and glassware,8468.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Import,Malta,Latvia,70.0,Glass and glassware,13677.0,,35.8885993,14.4476911,56.8406494,24.7537645
2018,2018.0,Import,Malta,Libya,70.0,Glass and glassware,763.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Import,Malta,Malaysia,70.0,Glass and glassware,1837.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Import,Malta,"Other Asia, nes",70.0,Glass and glassware,39138.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Oman,70.0,Glass and glassware,19003.0,,35.8885993,14.4476911,21.0000287,57.0036901
2018,2018.0,Import,Malta,Netherlands,70.0,Glass and glassware,413460.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Norway,70.0,Glass and glassware,617868.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Import,Malta,Pakistan,70.0,Glass and glassware,3116.0,,35.8885993,14.4476911,30.3308401,71.247499
