yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,271896,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Asia,Asia,712036,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Europe,Europe,125141,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,Egypt,Egypt,6192045,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1513387,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,Melanesia,Oceania,8622,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,Northern America,Americas,11617821,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,Northern Europe,Europe,12244478,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4686524,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,Southern Asia,Asia,274133,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,Southern Europe,Europe,1508237,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,178797,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,Western Asia,Asia,1115576,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,Western Europe,Europe,4713691,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,World,World,56327259,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations, Jordan, Jordan,249319,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations, Kuwait, Kuwait,1093485,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations, Lebanon, Lebanon,122957,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations, Malta, Malta,426473,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations, Morocco, Morocco,63276,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations, Oman, Oman,896951,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations, Pakistan, Pakistan,13718,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,2840618,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,4616115,26.1551249,50.5344606,,
