yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,5672000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,40,Rubber and articles thereof,Central Asia,Asia,3000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,289754000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,38079000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,40,Rubber and articles thereof,Egypt,Egypt,1180000,30.8124247,34.8594762,,
2021,2021,Import,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3545000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,40,Rubber and articles thereof,Northern America,Americas,52765000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,40,Rubber and articles thereof,Northern Europe,Europe,26641000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,127138000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,40,Rubber and articles thereof,Southern Asia,Asia,2470000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,40,Rubber and articles thereof,Southern Europe,Europe,51258000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,5721000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,40,Rubber and articles thereof,Tunisia,Tunisia,73000,30.8124247,34.8594762,,
2021,2021,Import,Israel,40,Rubber and articles thereof,Western Asia,Asia,35162000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,40,Rubber and articles thereof,Western Europe,Europe,90066000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,40,Rubber and articles thereof,World,World,759043000,30.8124247,34.8594762,,
2021,2021,Import,Israel,40,Rubber and articles thereof,Armenia, Armenia,38000,30.8124247,34.8594762,,
2021,2021,Import,Israel,40,Rubber and articles thereof,Bahrain, Bahrain,11000,30.8124247,34.8594762,,
2021,2021,Import,Israel,40,Rubber and articles thereof,Cyprus, Cyprus,32000,30.8124247,34.8594762,,
2021,2021,Import,Israel,40,Rubber and articles thereof,Jordan, Jordan,7000,30.8124247,34.8594762,,
2021,2021,Import,Israel,40,Rubber and articles thereof,Malta, Malta,98000,30.8124247,34.8594762,,
2021,2021,Import,Israel,40,Rubber and articles thereof,Morocco, Morocco,5000,30.8124247,34.8594762,,
2021,2021,Import,Israel,40,Rubber and articles thereof,Pakistan, Pakistan,39000,30.8124247,34.8594762,,
2021,2021,Import,Israel,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,624000,30.8124247,34.8594762,,
