yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,55,Man-made staple fibres,Australia and New Zealand,Oceania,2992,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,55,Man-made staple fibres,Eastern Asia,Asia,3246802,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,55,Man-made staple fibres,Eastern Europe,Europe,1222484,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,55,Man-made staple fibres,Northern America,Americas,5802033,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,55,Man-made staple fibres,Northern Europe,Europe,323564,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,55,Man-made staple fibres,South-eastern Asia,Asia,146745,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,55,Man-made staple fibres,Southern Asia,Asia,267092,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,55,Man-made staple fibres,Southern Europe,Europe,3708442,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,52,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,55,Man-made staple fibres,Western Asia,Asia,1158141,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,55,Man-made staple fibres,Western Europe,Europe,7574189,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,55,Man-made staple fibres,World,World,23897862,40.7696272,44.6736646,,
