yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,36696,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,97294,21.0000287,57.0036901,,
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,376010,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,372842,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,1094541,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,133177,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,26197,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,70951,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,293796,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,399401,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1090054,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,44113216,21.0000287,57.0036901,,
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,82158,21.0000287,57.0036901,,
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,35110,21.0000287,57.0036901,,
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,291219,21.0000287,57.0036901,,
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,86588,21.0000287,57.0036901,,
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,192659,21.0000287,57.0036901,,
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,332798,21.0000287,57.0036901,,
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,553285,21.0000287,57.0036901,,
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,503101,21.0000287,57.0036901,,
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,37940208,21.0000287,57.0036901,,
1994,1994,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,2811,21.0000287,57.0036901,,
