yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,11819,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,19180,31.1667049,36.941628,,
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Northern America,Americas,46602,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,8193,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,24228,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,730636,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,21377,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,38,Miscellaneous chemical products,World,World,27975404,31.1667049,36.941628,,
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Algeria, Algeria,21377,31.1667049,36.941628,,
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Bahrain, Bahrain,12031,31.1667049,36.941628,,
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Lebanon, Lebanon,320870,31.1667049,36.941628,,
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Libya, Libya,341386,31.1667049,36.941628,,
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Malta, Malta,5444,31.1667049,36.941628,,
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Mauritania, Mauritania,2137,31.1667049,36.941628,,
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Morocco, Morocco,6342,31.1667049,36.941628,,
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Oman, Oman,70588,31.1667049,36.941628,,
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Pakistan, Pakistan,36769,31.1667049,36.941628,,
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1353415,31.1667049,36.941628,,
1995,1995,Export,Jordan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,319855,31.1667049,36.941628,,
1995,1995,Export,Jordan,38,Miscellaneous chemical products,Yemen, Yemen,486692,31.1667049,36.941628,,
