yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1604080,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,Central Asia,Asia,33501,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,Eastern Asia,Asia,209462,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,Eastern Europe,Europe,2678,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,Melanesia,Oceania,14208,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,Northern America,Americas,1726040,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,Northern Europe,Europe,10808410,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,Polynesia,Oceania,23968,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,460138,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,Southern Asia,Asia,8235070,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,Southern Europe,Europe,4952869,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,4089837,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,Tunisia,Tunisia,69085,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,Western Europe,Europe,28346033,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,World,World,96269888,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,22888868,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery, Algeria, Algeria,12447,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery, Bahrain, Bahrain,36288,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery, Djibouti, Djibouti,14289,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery, Iraq, Iraq,2248441,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery, Jordan, Jordan,49849,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery, Kuwait, Kuwait,65474,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery, Lebanon, Lebanon,132906,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery, Libya, Libya,30188,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery, Morocco, Morocco,21760,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery, Oman, Oman,64039,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery, Qatar, Qatar,23149,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,1708692,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,194365,30.3308401,71.247499,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery, Yemen, Yemen,5211521,30.3308401,71.247499,,
