yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,66857,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,1670385,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,346404,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,107111,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,38,Miscellaneous chemical products,Northern Africa,Africa,320656,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2006,2006,Import,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,3587744,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,5857756,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,107441,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,20915817,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2958,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,55,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,10026294,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,38,Miscellaneous chemical products,World,World,44358856,34.9823018,33.1451285,,
