yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",432351447.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",784614.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",917703.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3586386.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Import,Qatar,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",988659.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",329515.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",188786.0,,25.3336984,51.2295295,42.6073975,25.4856617
2015,2015.0,Import,Qatar,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2044054.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",113887.0,,25.3336984,51.2295295,7.5554942,80.7137847
2015,2015.0,Import,Qatar,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",69010285.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14082.0,,25.3336984,51.2295295,45.5643442,17.0118954
2015,2015.0,Import,Qatar,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53520.0,,25.3336984,51.2295295,34.9823018,33.1451285
2015,2015.0,Import,Qatar,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",724566.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1438273.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23670.0,,25.3336984,51.2295295,58.7523778,25.3319078
2015,2015.0,Import,Qatar,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35509.0,,25.3336984,51.2295295,63.2467777,25.9209164
2015,2015.0,Import,Qatar,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1984805.0,,25.3336984,51.2295295,46.603354,1.8883335
