yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,698412,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,248971,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,12051220,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,3732088,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,1597,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,295105,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,1137157810,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,370597208,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,21080876,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,299395,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,18255611,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,2197757,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,8169,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,159037,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,436168074,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,2006758318,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,1666571,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Cyprus, Cyprus,3977,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,95787,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Kuwait, Kuwait,321854,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Lebanon, Lebanon,10001,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Malta, Malta,250491,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Morocco, Morocco,57,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Oman, Oman,36687,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,184051,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Qatar, Qatar,216862,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,262842,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Yemen, Yemen,8700,24.0002488,53.9994829,,
