yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,49250,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,864407,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,2956411,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2600,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,579893,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,230220,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,142548,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,662434,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,279756,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,1351241,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,1097115,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,231871,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,39,Plastics and articles thereof,World,World,51091400,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof, Algeria, Algeria,419115,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,13105,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,32464,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof, Djibouti, Djibouti,15515,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof, Israel, Israel,969498,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,190189,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,817720,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof, Libya, Libya,353981,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof, Morocco, Morocco,656792,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof, Oman, Oman,69367,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,902503,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,3588558,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,1444206,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,2929967,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,737578,31.1667049,36.941628,,
