yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,55,Man-made staple fibres,Eastern Asia,Asia,14933,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Jordan,55,Man-made staple fibres,Egypt,Egypt,266066,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,55,Man-made staple fibres,Southern Asia,Asia,170191,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Jordan,55,Man-made staple fibres,Southern Europe,Europe,73521,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Jordan,55,Man-made staple fibres,Western Asia,Asia,38960,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,55,Man-made staple fibres,World,World,1411856,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,55,Man-made staple fibres,Cyprus, Cyprus,27859,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,55,Man-made staple fibres,Iraq, Iraq,225842,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,55,Man-made staple fibres,Qatar, Qatar,854,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,42032,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,55,Man-made staple fibres,State of Palestine, State of Palestine,5304,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,120091,31.1667049,36.941628,,
