yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,74,Copper and articles thereof,Australia and New Zealand,Oceania,53,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,74,Copper and articles thereof,Eastern Asia,Asia,27222297,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,74,Copper and articles thereof,Eastern Europe,Europe,35706,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,74,Copper and articles thereof,Egypt,Egypt,1884,30.3308401,71.247499,,
2016,2016,Export,Pakistan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,15864,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,74,Copper and articles thereof,Northern America,Americas,3130804,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,74,Copper and articles thereof,Northern Europe,Europe,593536,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,74,Copper and articles thereof,South-eastern Asia,Asia,2847092,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,74,Copper and articles thereof,Southern Asia,Asia,119613,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,74,Copper and articles thereof,Southern Europe,Europe,1251355,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,136012,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,74,Copper and articles thereof,Western Europe,Europe,7224789,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,74,Copper and articles thereof,World,World,54800582,30.3308401,71.247499,,
2016,2016,Export,Pakistan,74,Copper and articles thereof, Afghanistan, Afghanistan,259834,30.3308401,71.247499,,
2016,2016,Export,Pakistan,74,Copper and articles thereof, Algeria, Algeria,557,30.3308401,71.247499,,
2016,2016,Export,Pakistan,74,Copper and articles thereof, Bahrain, Bahrain,62987,30.3308401,71.247499,,
2016,2016,Export,Pakistan,74,Copper and articles thereof, Iraq, Iraq,7590,30.3308401,71.247499,,
2016,2016,Export,Pakistan,74,Copper and articles thereof, Jordan, Jordan,3764,30.3308401,71.247499,,
2016,2016,Export,Pakistan,74,Copper and articles thereof, Kuwait, Kuwait,150977,30.3308401,71.247499,,
2016,2016,Export,Pakistan,74,Copper and articles thereof, Lebanon, Lebanon,30488,30.3308401,71.247499,,
2016,2016,Export,Pakistan,74,Copper and articles thereof, Libya, Libya,359,30.3308401,71.247499,,
2016,2016,Export,Pakistan,74,Copper and articles thereof, Oman, Oman,18471,30.3308401,71.247499,,
2016,2016,Export,Pakistan,74,Copper and articles thereof, Qatar, Qatar,23080,30.3308401,71.247499,,
2016,2016,Export,Pakistan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,4471084,30.3308401,71.247499,,
2016,2016,Export,Pakistan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,1356088,30.3308401,71.247499,,
2016,2016,Export,Pakistan,74,Copper and articles thereof, Yemen, Yemen,48543,30.3308401,71.247499,,
