yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,73,Articles of iron or steel,Australia and New Zealand,Oceania,3183,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2009,2009,Import,Georgia,73,Articles of iron or steel,Central Asia,Asia,2697,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,73,Articles of iron or steel,Eastern Asia,Asia,5680881,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,73,Articles of iron or steel,Eastern Europe,Europe,19776948,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,73,Articles of iron or steel,Egypt,Egypt,100228,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1113189,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Import,Georgia,73,Articles of iron or steel,Northern America,Americas,1878391,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,73,Articles of iron or steel,Northern Europe,Europe,4146936,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,73,Articles of iron or steel,South-eastern Asia,Asia,78096,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,73,Articles of iron or steel,Southern Asia,Asia,689494,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,73,Articles of iron or steel,Southern Europe,Europe,5049431,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,171,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Import,Georgia,73,Articles of iron or steel,Western Asia,Asia,43647589,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,73,Articles of iron or steel,Western Europe,Europe,7926039,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,73,Articles of iron or steel,World,World,94633001,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,73,Articles of iron or steel, Armenia, Armenia,98386,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,73,Articles of iron or steel, Azerbaijan, Azerbaijan,382369,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,73,Articles of iron or steel, Cyprus, Cyprus,657,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,73,Articles of iron or steel, Israel, Israel,1690765,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,73,Articles of iron or steel, Jordan, Jordan,233,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,73,Articles of iron or steel, Kuwait, Kuwait,392059,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,73,Articles of iron or steel, Lebanon, Lebanon,173,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,1308604,32.3293809,-83.1137366,,
