yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,542000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,32,Tanning or dyeing extracts,Central Asia,Asia,167000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Export,Israel,32,Tanning or dyeing extracts,Eastern Asia,Asia,2606000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,32,Tanning or dyeing extracts,Eastern Europe,Europe,3371000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,32,Tanning or dyeing extracts,Egypt,Egypt,95000,30.8124247,34.8594762,,
2002,2002,Export,Israel,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,2269000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,32,Tanning or dyeing extracts,Northern America,Americas,21913000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,32,Tanning or dyeing extracts,Northern Europe,Europe,3145000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,32,Tanning or dyeing extracts,South-eastern Asia,Asia,3210000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,32,Tanning or dyeing extracts,Southern Asia,Asia,21000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Export,Israel,32,Tanning or dyeing extracts,Southern Europe,Europe,4794000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,771000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,32,Tanning or dyeing extracts,Western Asia,Asia,1836000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,32,Tanning or dyeing extracts,Western Europe,Europe,25300000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,32,Tanning or dyeing extracts,World,World,70835000,30.8124247,34.8594762,,
2002,2002,Export,Israel,32,Tanning or dyeing extracts, Cyprus, Cyprus,299000,30.8124247,34.8594762,,
2002,2002,Export,Israel,32,Tanning or dyeing extracts, Georgia, Georgia,3000,30.8124247,34.8594762,,
2002,2002,Export,Israel,32,Tanning or dyeing extracts, Jordan, Jordan,90000,30.8124247,34.8594762,,
2002,2002,Export,Israel,32,Tanning or dyeing extracts, Malta, Malta,30000,30.8124247,34.8594762,,
2002,2002,Export,Israel,32,Tanning or dyeing extracts, Pakistan, Pakistan,8000,30.8124247,34.8594762,,
