yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,1318,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,219024,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,2641,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,70,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,138849,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,78427,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,65319,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,225,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,103594,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,140,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,3157,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,889368,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1523536,35.8885993,14.4476911,,
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,1726,35.8885993,14.4476911,,
2012,2012,Import,Malta,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,41,35.8885993,14.4476911,,
