yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,5386,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1826,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,135787,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,18403,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,416,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,115046,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,260,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,22700,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,630523,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,22322,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,4954,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,364,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,221748,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,5251,21.0000287,57.0036901,,
