yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,Eastern Asia,Asia,506018,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,Egypt,Egypt,43157,25.62,42.35,,
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,Northern America,Americas,827393,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,Northern Europe,Europe,31542920,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,South-eastern Asia,Asia,1199,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,Southern Europe,Europe,9639,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,Sub-Saharan Africa,Africa,4594,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,Sudan,Sudan,14421,25.62,42.35,,
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,Western Europe,Europe,406904,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,World,World,36677529,25.62,42.35,,
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,Bahrain, Bahrain,1932744,25.62,42.35,,
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,Jordan, Jordan,755006,25.62,42.35,,
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,Kuwait, Kuwait,89509,25.62,42.35,,
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,Lebanon, Lebanon,15971,25.62,42.35,,
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,Oman, Oman,8538,25.62,42.35,,
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,Qatar, Qatar,12013,25.62,42.35,,
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,163806,25.62,42.35,,
2021,2021,Export,Saudi Arabia,45,Cork and articles of cork,Yemen, Yemen,343686,25.62,42.35,,
