yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,682076,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,915030,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,1010135,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,340042,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,452365,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,55192,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Micronesia,Oceania,639,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,250104,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,432075,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,670353,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,91657122,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,5535515,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,21152776,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,5263268,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,734190,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,2979427,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,4255492,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,World,World,341971259,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Afghanistan, Afghanistan,552611,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Algeria, Algeria,1252415,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Armenia, Armenia,294046,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Azerbaijan, Azerbaijan,476218,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,45967155,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Comoros, Comoros,196691,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,23745,24.0002488,53.9994829,,
