yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,75.0,Nickel and articles thereof,1894559.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Australia,75.0,Nickel and articles thereof,207.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,Austria,75.0,Nickel and articles thereof,142.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Belgium,75.0,Nickel and articles thereof,42187.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Canada,75.0,Nickel and articles thereof,331.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,China,75.0,Nickel and articles thereof,82340.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Finland,75.0,Nickel and articles thereof,48145.0,,28.0000272,2.9999825,63.2467777,25.9209164
2012,2012.0,Import,Algeria,France,75.0,Nickel and articles thereof,350866.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,75.0,Nickel and articles thereof,91577.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Indonesia,75.0,Nickel and articles thereof,10946.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Ireland,75.0,Nickel and articles thereof,17368.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,75.0,Nickel and articles thereof,357612.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,75.0,Nickel and articles thereof,1284.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Netherlands,75.0,Nickel and articles thereof,306038.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Russian Federation,75.0,Nickel and articles thereof,15914.0,,28.0000272,2.9999825,64.6863136,97.7453061
2012,2012.0,Import,Algeria,Spain,75.0,Nickel and articles thereof,99791.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Switzerland,75.0,Nickel and articles thereof,471.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Turkey,75.0,Nickel and articles thereof,2257.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,United Kingdom,75.0,Nickel and articles thereof,168262.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,75.0,Nickel and articles thereof,298821.0,,28.0000272,2.9999825,39.7837304,-100.445882
