yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,856324.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,93.0,Arms and ammunition; parts and accessories thereof,28524.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,8559.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Belgium,93.0,Arms and ammunition; parts and accessories thereof,147936.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Canada,93.0,Arms and ammunition; parts and accessories thereof,7521.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,59304.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Czechia,93.0,Arms and ammunition; parts and accessories thereof,1196.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Finland,93.0,Arms and ammunition; parts and accessories thereof,979.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Export,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,107489.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,16398.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Greece,93.0,Arms and ammunition; parts and accessories thereof,1399.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,Iraq,93.0,Arms and ammunition; parts and accessories thereof,15704.0,,30.3308401,71.247499,33.0955793,44.1749775
2007,2007.0,Export,Pakistan,Ireland,93.0,Arms and ammunition; parts and accessories thereof,1024.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Export,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,1734.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,2678.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,New Zealand,93.0,Arms and ammunition; parts and accessories thereof,1706.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Export,Pakistan,Norway,93.0,Arms and ammunition; parts and accessories thereof,11544.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Export,Pakistan,Portugal,93.0,Arms and ammunition; parts and accessories thereof,3125.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Export,Pakistan,South Africa,93.0,Arms and ammunition; parts and accessories thereof,1044.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,9900.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Export,Pakistan,Fmr Sudan,93.0,Arms and ammunition; parts and accessories thereof,778.0,,30.3308401,71.247499,18.046398,34.41288
2007,2007.0,Export,Pakistan,Sweden,93.0,Arms and ammunition; parts and accessories thereof,5542.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Export,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,1481.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,123476.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,297282.0,,30.3308401,71.247499,39.7837304,-100.445882
