yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,39.0,Plastics and articles thereof,2200278.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Argentina,39.0,Plastics and articles thereof,574.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2012,2012.0,Import,Comoros,Australia,39.0,Plastics and articles thereof,38.0,,-12.2045176,44.2832964,-24.7761086,134.755
2012,2012.0,Import,Comoros,Belgium,39.0,Plastics and articles thereof,393.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2012,2012.0,Import,Comoros,Canada,39.0,Plastics and articles thereof,208.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2012,2012.0,Import,Comoros,Sri Lanka,39.0,Plastics and articles thereof,39681.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2012,2012.0,Import,Comoros,Chad,39.0,Plastics and articles thereof,274.0,,-12.2045176,44.2832964,15.6134137,19.0156172
2012,2012.0,Import,Comoros,China,39.0,Plastics and articles thereof,185020.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,39.0,Plastics and articles thereof,15652.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,39.0,Plastics and articles thereof,208126.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Indonesia,39.0,Plastics and articles thereof,243.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2012,2012.0,Import,Comoros,Kenya,39.0,Plastics and articles thereof,9219.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2012,2012.0,Import,Comoros,Madagascar,39.0,Plastics and articles thereof,177198.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,39.0,Plastics and articles thereof,97077.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Saudi Arabia,39.0,Plastics and articles thereof,20757.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,39.0,Plastics and articles thereof,11317.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,Singapore,39.0,Plastics and articles thereof,2211.0,,-12.2045176,44.2832964,1.357107,103.8194992
2012,2012.0,Import,Comoros,Viet Nam,39.0,Plastics and articles thereof,8717.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2012,2012.0,Import,Comoros,South Africa,39.0,Plastics and articles thereof,48779.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Eswatini,39.0,Plastics and articles thereof,1277.0,,-12.2045176,44.2832964,-26.5624806,31.3991317
2012,2012.0,Import,Comoros,Switzerland,39.0,Plastics and articles thereof,208.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2012,2012.0,Import,Comoros,Thailand,39.0,Plastics and articles thereof,1722.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,39.0,Plastics and articles thereof,1220262.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,39.0,Plastics and articles thereof,12349.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,Turkey,39.0,Plastics and articles thereof,14721.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2012,2012.0,Import,Comoros,Egypt,39.0,Plastics and articles thereof,1135.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2012,2012.0,Import,Comoros,United Rep. of Tanzania,39.0,Plastics and articles thereof,122884.0,,-12.2045176,44.2832964,,
2012,2012.0,Import,Comoros,Zambia,39.0,Plastics and articles thereof,222.0,,-12.2045176,44.2832964,-14.5189121,27.5589884
