yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,1153393,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,7603280,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,26,"Ores, slag and ash",Egypt,Egypt,31289,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,436267,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,605675,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,32761996,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,26,"Ores, slag and ash",Western Asia,Asia,3903,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,11659169,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,26,"Ores, slag and ash",World,World,55986004,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,26,"Ores, slag and ash", Pakistan, Pakistan,112037,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,17402,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,92232,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,26,"Ores, slag and ash", Yemen, Yemen,33747,31.1728205,-7.3362482,,
