yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Kuwait,World,22.0,"Beverages, spirits and vinegar",6561764.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Re-Export,Kuwait,Albania,22.0,"Beverages, spirits and vinegar",311.0,,29.2733964,47.4979476,41.000028,19.9999619
2020,2020.0,Re-Export,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",16439.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Re-Export,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",624106.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Re-Export,Kuwait,Iraq,22.0,"Beverages, spirits and vinegar",2009.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Re-Export,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",2506088.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Re-Export,Kuwait,Oman,22.0,"Beverages, spirits and vinegar",287.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Re-Export,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",3763.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Re-Export,Kuwait,Romania,22.0,"Beverages, spirits and vinegar",5635.0,,29.2733964,47.4979476,45.9852129,24.6859225
2020,2020.0,Re-Export,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",3019351.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Re-Export,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",380963.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Re-Export,Kuwait,United Kingdom,22.0,"Beverages, spirits and vinegar",2812.0,,29.2733964,47.4979476,54.7023545,-3.2765753
