yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,5363,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites",Eastern Europe,Europe,3655,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites",Egypt,Egypt,16483,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,54,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites",Northern America,Americas,98069,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites",Northern Europe,Europe,4376,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites",Southern Asia,Asia,29396,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites",Southern Europe,Europe,4953,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites",Tunisia,Tunisia,8791,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites",Western Asia,Asia,2747,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites",Western Europe,Europe,482258,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites",World,World,1446424,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites", Bahrain, Bahrain,8310,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites", Iraq, Iraq,329,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites", Jordan, Jordan,2747,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites", Kuwait, Kuwait,6182,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites", Lebanon, Lebanon,24428,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,33246,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,711016,25.3336984,51.2295295,,
