yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,49216,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries,Eastern Asia,Asia,61083,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries,Northern America,Americas,14750,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries,Northern Europe,Europe,20424,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries,South-eastern Asia,Asia,2164,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries,Southern Asia,Asia,233836,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,10950,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries,Tunisia,Tunisia,670,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries,World,World,3042730,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries, Bahrain, Bahrain,495228,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries, Iraq, Iraq,110265,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries, Jordan, Jordan,64843,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries, Kuwait, Kuwait,286836,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries, Lebanon, Lebanon,10670,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries, Oman, Oman,847115,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries, Pakistan, Pakistan,9822,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries, Qatar, Qatar,621002,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries, Saudi Arabia, Saudi Arabia,82802,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries, Yemen, Yemen,65444,24.0002488,53.9994829,,
