yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,548769,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,2967851,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,258741,25.62,42.35,,
1993,1993,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,4121767,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,30202112,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,7616446,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,121480,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,35739,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,2014907,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,90661,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,8884085,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,72686496,25.62,42.35,,
1993,1993,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",United Arab Emirates, United Arab Emirates,6274,25.62,42.35,,
