yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,7475070,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,148589,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,105093,16.3471243,47.8915271,,
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2477945,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal,Northern America,Americas,155578,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,15345129,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,38461078,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,21573,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,67845,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,124115,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,26627,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,11138092,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal,World,World,78144553,16.3471243,47.8915271,,
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,1422,16.3471243,47.8915271,,
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,541,16.3471243,47.8915271,,
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,808,16.3471243,47.8915271,,
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal, Oman, Oman,10319,16.3471243,47.8915271,,
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,854,16.3471243,47.8915271,,
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,29,16.3471243,47.8915271,,
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,549008,16.3471243,47.8915271,,
2006,2006,Import,Yemen,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,87531,16.3471243,47.8915271,,
