yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Jordan,54,manmade filaments,Eastern Asia,Asia,45528,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Jordan,54,manmade filaments,Egypt,Egypt,12626,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,54,manmade filaments,South-eastern Asia,Asia,4231,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Re-Export,Jordan,54,manmade filaments,Tunisia,Tunisia,987,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,54,manmade filaments,Western Asia,Asia,42312,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Jordan,54,manmade filaments,Western Europe,Europe,2820,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Jordan,54,manmade filaments,World,World,3240229,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,54,manmade filaments,Cyprus, Cyprus,11283,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,54,manmade filaments,Israel, Israel,12058,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,54,manmade filaments,Lebanon, Lebanon,12693,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,54,manmade filaments,Libya, Libya,6932,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,54,manmade filaments,Qatar, Qatar,9873,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,54,manmade filaments,Saudi Arabia, Saudi Arabia,67150,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,54,manmade filaments,United Arab Emirates, United Arab Emirates,148357,31.1667049,36.941628,,
