yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,2007126,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,28204,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2611032,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,153844,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,69196,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,268467,30.3308401,71.247499,19.569604022535763,12.47761721199581
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,29128894,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,4634,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,140246743,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,26941458,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1276444,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,388582,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,34660,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,63329,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,346134906,30.3308401,71.247499,,
