yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,29,Organic chemicals,Australia and New Zealand,Oceania,1000,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2019,2019,Import,Yemen,29,Organic chemicals,Eastern Asia,Asia,2013364,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,29,Organic chemicals,Egypt,Egypt,149934,16.3471243,47.8915271,,
2019,2019,Import,Yemen,29,Organic chemicals,Latin America and the Caribbean,Americas,12122,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2019,2019,Import,Yemen,29,Organic chemicals,Northern America,Americas,44841,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2019,2019,Import,Yemen,29,Organic chemicals,Northern Europe,Europe,50601,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,29,Organic chemicals,South-eastern Asia,Asia,155721,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,29,Organic chemicals,Southern Europe,Europe,58599,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,29,Organic chemicals,Sub-Saharan Africa,Africa,64691,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2019,2019,Import,Yemen,29,Organic chemicals,Western Asia,Asia,311123,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,29,Organic chemicals,Western Europe,Europe,184515,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,29,Organic chemicals,World,World,5330929,16.3471243,47.8915271,,
2019,2019,Import,Yemen,29,Organic chemicals, Jordan, Jordan,15855,16.3471243,47.8915271,,
2019,2019,Import,Yemen,29,Organic chemicals, Kuwait, Kuwait,3179,16.3471243,47.8915271,,
2019,2019,Import,Yemen,29,Organic chemicals, Oman, Oman,27393,16.3471243,47.8915271,,
2019,2019,Import,Yemen,29,Organic chemicals, Pakistan, Pakistan,10009,16.3471243,47.8915271,,
2019,2019,Import,Yemen,29,Organic chemicals, Saudi Arabia, Saudi Arabia,106084,16.3471243,47.8915271,,
2019,2019,Import,Yemen,29,Organic chemicals, United Arab Emirates, United Arab Emirates,11624,16.3471243,47.8915271,,
