yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,107850,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,66167,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,117953,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,711575,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,27016,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,1395433,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,68471,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof,Western Asia,Asia,2453,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,173819,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof,World,World,2880928,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof, Israel, Israel,19935,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof, Jordan, Jordan,2650,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof, Lebanon, Lebanon,127119,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof, Libya, Libya,5588,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,5382,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,76,Aluminium and articles thereof, Yemen, Yemen,7794,34.9823018,33.1451285,,
