yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,8708,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Central Asia,Asia,21479663,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Asia,Asia,13989479,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Europe,Europe,40050475,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Egypt,Egypt,3333543,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,904031,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Northern America,Americas,3098889,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Northern Europe,Europe,17444702,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",South-eastern Asia,Asia,81223701,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Southern Asia,Asia,154696670,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Southern Europe,Europe,2224433,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,53719466,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Tunisia,Tunisia,1106510,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Western Asia,Asia,19157970,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Western Europe,Europe,8748230,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",World,World,759237709,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Afghanistan, Afghanistan,1929357,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Algeria, Algeria,14906161,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Armenia, Armenia,1751000,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,128010590,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Bahrain, Bahrain,5180811,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Comoros, Comoros,264438,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Cyprus, Cyprus,661512,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Djibouti, Djibouti,1943798,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Georgia, Georgia,2010545,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Iraq, Iraq,45730,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Jordan, Jordan,8308716,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Kuwait, Kuwait,21320737,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Lebanon, Lebanon,2656784,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Libya, Libya,8955343,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Malta, Malta,2423753,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Mauritania, Mauritania,681561,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Morocco, Morocco,1198928,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Oman, Oman,7225887,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Pakistan, Pakistan,9321425,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Qatar, Qatar,8754893,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,22728757,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment", Yemen, Yemen,7157831,24.0002488,53.9994829,,
