yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,37.0,Photographic or cinematographic goods,4481044.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Austria,37.0,Photographic or cinematographic goods,9000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Belgium,37.0,Photographic or cinematographic goods,684585.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,China,37.0,Photographic or cinematographic goods,82740.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,France,37.0,Photographic or cinematographic goods,1480.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,37.0,Photographic or cinematographic goods,1339593.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Italy,37.0,Photographic or cinematographic goods,172576.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Japan,37.0,Photographic or cinematographic goods,548850.0,,26.8234472,18.1236723,36.5748441,139.2394179
2016,2016.0,Import,Libya,Malta,37.0,Photographic or cinematographic goods,15102.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Netherlands,37.0,Photographic or cinematographic goods,22161.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Poland,37.0,Photographic or cinematographic goods,607.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Spain,37.0,Photographic or cinematographic goods,8476.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,United Arab Emirates,37.0,Photographic or cinematographic goods,151664.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Turkey,37.0,Photographic or cinematographic goods,205665.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,USA,37.0,Photographic or cinematographic goods,1238545.0,,26.8234472,18.1236723,39.7837304,-100.445882
