yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,171487,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,222012,25.62,42.35,,
1992,1992,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,103992,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,600,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,450957,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,5339368,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,48570,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,2567726,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,185362,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,72,Iron and steel,World,World,64789084,25.62,42.35,,
1992,1992,Export,Saudi Arabia,72,Iron and steel,Algeria, Algeria,5781411,25.62,42.35,,
1992,1992,Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,5150966,25.62,42.35,,
1992,1992,Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,776163,25.62,42.35,,
1992,1992,Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,22412954,25.62,42.35,,
1992,1992,Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,76225,25.62,42.35,,
1992,1992,Export,Saudi Arabia,72,Iron and steel,Oman, Oman,4962934,25.62,42.35,,
1992,1992,Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,61414,25.62,42.35,,
1992,1992,Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,1070402,25.62,42.35,,
1992,1992,Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,10049205,25.62,42.35,,
1992,1992,Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,4997726,25.62,42.35,,
