yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,332800,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,588999,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,62322,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,349922,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,219845,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,3056684,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,1807811,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,1212595,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,383390,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,1146594,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,128205,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,27090,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,262013,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,2029904,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",World,World,26571700,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,31380,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,36340,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,1987614,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,130729,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,93617,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,3029,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,54928,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,82992,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,10324475,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,1651654,26.1551249,50.5344606,,
