yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,52,Cotton,Northern Europe,Europe,21024,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,52,Cotton,Sudan,Sudan,14450,25.62,42.35,,
2021,2021,Export,Saudi Arabia,52,Cotton,Western Asia,Asia,266,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,52,Cotton,World,World,601325,25.62,42.35,,
2021,2021,Export,Saudi Arabia,52,Cotton,Bahrain, Bahrain,27231,25.62,42.35,,
2021,2021,Export,Saudi Arabia,52,Cotton,Jordan, Jordan,25421,25.62,42.35,,
2021,2021,Export,Saudi Arabia,52,Cotton,Kuwait, Kuwait,101549,25.62,42.35,,
2021,2021,Export,Saudi Arabia,52,Cotton,Lebanon, Lebanon,40000,25.62,42.35,,
2021,2021,Export,Saudi Arabia,52,Cotton,Oman, Oman,28901,25.62,42.35,,
2021,2021,Export,Saudi Arabia,52,Cotton,Qatar, Qatar,669,25.62,42.35,,
2021,2021,Export,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,319025,25.62,42.35,,
2021,2021,Export,Saudi Arabia,52,Cotton,Yemen, Yemen,22781,25.62,42.35,,
