yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Import,Algeria,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,22564
2014,2014,Import,Algeria,83,Metal; miscellaneous products of base metal,Central Asia,Asia,3917
2014,2014,Import,Algeria,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,81642008
2014,2014,Import,Algeria,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,2979960
2014,2014,Import,Algeria,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,199031
2014,2014,Import,Algeria,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,3185896
2014,2014,Import,Algeria,83,Metal; miscellaneous products of base metal,Northern America,Americas,6090631
2014,2014,Import,Algeria,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1501781
2014,2014,Import,Algeria,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,503150
2014,2014,Import,Algeria,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,196
2014,2014,Import,Algeria,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,48258633
2014,2014,Import,Algeria,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,20628
2014,2014,Import,Algeria,83,Metal; miscellaneous products of base metal,Western Asia,Asia,11792192
2014,2014,Import,Algeria,83,Metal; miscellaneous products of base metal,Western Europe,Europe,20155766
2014,2014,Import,Algeria,83,Metal; miscellaneous products of base metal,World,World,179951302
