yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,146235,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,324210,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,2033457,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,78203,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,13267,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,1502091,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,17744951,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,953584,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations,Southern Asia,Asia,86177,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,54509519,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,76405,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,730,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,25659072,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations,World,World,104537835,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations, Bahrain, Bahrain,7,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,1001507,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations, Jordan, Jordan,18704,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,238631,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,91056,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations, Oman, Oman,1638,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations, Qatar, Qatar,159,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,15374,34.9823018,33.1451285,,
