yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,127193529,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,10,Cereals,Central Asia,Asia,13417381,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,10,Cereals,Eastern Asia,Asia,483355,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,10,Cereals,Eastern Europe,Europe,59347055,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,10,Cereals,Egypt,Egypt,4573308,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,176483306,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,10,Cereals,Northern America,Americas,128328025,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,10,Cereals,Northern Europe,Europe,17440016,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,58824198,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,10,Cereals,Southern Asia,Asia,2854279,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,10,Cereals,Southern Europe,Europe,723073,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,2339630,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,10,Cereals,Sudan,Sudan,298249,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,10,Cereals,Western Asia,Asia,39496,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,10,Cereals,Western Europe,Europe,45536,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,10,Cereals,World,World,1514900361,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,10,Cereals, Armenia, Armenia,1272,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,10,Cereals, Jordan, Jordan,8564,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,10,Cereals, Kuwait, Kuwait,287207,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,10,Cereals, Lebanon, Lebanon,4613,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,10,Cereals, Malta, Malta,2074,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,10,Cereals, Oman, Oman,4479,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,10,Cereals, Pakistan, Pakistan,231100064,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,10,Cereals, Saudi Arabia, Saudi Arabia,222536,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,10,Cereals, Yemen, Yemen,31468,24.0002488,53.9994829,,
