yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,81.0,"Metals; n.e.c., cermets and articles thereof",2468606.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",23257.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",804.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,China,81.0,"Metals; n.e.c., cermets and articles thereof",1017631.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Denmark,81.0,"Metals; n.e.c., cermets and articles thereof",1168.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,France,81.0,"Metals; n.e.c., cermets and articles thereof",28661.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",43695.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Ireland,81.0,"Metals; n.e.c., cermets and articles thereof",4716.0,,28.0000272,2.9999825,52.865196,-7.9794599
2013,2013.0,Import,Algeria,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",61144.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",3598.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",97.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Portugal,81.0,"Metals; n.e.c., cermets and articles thereof",9959.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Romania,81.0,"Metals; n.e.c., cermets and articles thereof",20696.0,,28.0000272,2.9999825,45.9852129,24.6859225
2013,2013.0,Import,Algeria,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",13869.0,,28.0000272,2.9999825,64.6863136,97.7453061
2013,2013.0,Import,Algeria,India,81.0,"Metals; n.e.c., cermets and articles thereof",9410.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Slovenia,81.0,"Metals; n.e.c., cermets and articles thereof",2056.0,,28.0000272,2.9999825,45.8133113,14.4808369
2013,2013.0,Import,Algeria,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",120163.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",44772.0,,28.0000272,2.9999825,59.6749712,14.5208584
2013,2013.0,Import,Algeria,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",1103.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",73701.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",773146.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,81.0,"Metals; n.e.c., cermets and articles thereof",214961.0,,28.0000272,2.9999825,39.7837304,-100.445882
