yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",5505285.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",3429.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Belgium,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",76234.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Canada,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2664.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,China,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",22810.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Czechia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",4211.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Finland,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",13973.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1178.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",628840.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Hungary,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",596.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",58.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Ireland,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",195.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",240895.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",366.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Netherlands,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",411896.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,"Other Europe, nes",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",65.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Norway,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",21352.0,,25.3336984,51.2295295,60.5000209,9.0999715
2004,2004.0,Import,Qatar,Poland,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",9422.0,,25.3336984,51.2295295,52.215933,19.134422
2004,2004.0,Import,Qatar,Saudi Arabia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1392219.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",59.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",29714.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,South Africa,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",59636.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Spain,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",153909.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Sweden,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",110592.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Import,Qatar,Switzerland,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",86944.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,United Arab Emirates,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",681553.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Ukraine,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",12033.0,,25.3336984,51.2295295,49.4871968,31.2718321
2004,2004.0,Import,Qatar,United Kingdom,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",233443.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1306984.0,,25.3336984,51.2295295,39.7837304,-100.445882
