yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,74,Copper and articles thereof,World,World,2395604,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,74,Copper and articles thereof,World,World,4649271,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,74,Copper and articles thereof,World,World,11254072,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,74,Copper and articles thereof,World,World,9499177,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,74,Copper and articles thereof,World,World,11748386,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,74,Copper and articles thereof,World,World,10441119,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,74,Copper and articles thereof,World,World,7830416,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,74,Copper and articles thereof,World,World,6133612,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,74,Copper and articles thereof,World,World,6990354,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,74,Copper and articles thereof,World,World,6479693,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,74,Copper and articles thereof,World,World,18362318,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,74,Copper and articles thereof,World,World,31904896,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,74,Copper and articles thereof,World,World,31655680,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,74,Copper and articles thereof,World,World,25021041,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,74,Copper and articles thereof,World,World,38530305,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,74,Copper and articles thereof,World,World,55828739,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,74,Copper and articles thereof,World,World,57751738,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,74,Copper and articles thereof,World,World,44614538,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,74,Copper and articles thereof,World,World,33490227,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,74,Copper and articles thereof,World,World,17447040,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,74,Copper and articles thereof,World,World,19283036,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,74,Copper and articles thereof,World,World,15185607,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,74,Copper and articles thereof,World,World,11039323,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,74,Copper and articles thereof,World,World,23689047,34.9823018,33.1451285,,
1996,1996,Export,Georgia,74,Copper and articles thereof,World,World,61090,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,74,Copper and articles thereof,World,World,144825,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,74,Copper and articles thereof,World,World,163643,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,74,Copper and articles thereof,World,World,856100,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,74,Copper and articles thereof,World,World,4348448,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,74,Copper and articles thereof,World,World,7667496,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,74,Copper and articles thereof,World,World,5507176,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,74,Copper and articles thereof,World,World,8834736,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,74,Copper and articles thereof,World,World,8376814,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,74,Copper and articles thereof,World,World,11624407,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,74,Copper and articles thereof,World,World,30179871,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,74,Copper and articles thereof,World,World,37217956,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,74,Copper and articles thereof,World,World,29729828,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,74,Copper and articles thereof,World,World,19107620,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,74,Copper and articles thereof,World,World,41770082,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,74,Copper and articles thereof,World,World,48170714,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,74,Copper and articles thereof,World,World,40536571,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,74,Copper and articles thereof,World,World,34364380,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,74,Copper and articles thereof,World,World,26257736,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,74,Copper and articles thereof,World,World,14514997,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,74,Copper and articles thereof,World,World,23845793,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,74,Copper and articles thereof,World,World,23307449,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,74,Copper and articles thereof,World,World,20329052,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,74,Copper and articles thereof,World,World,38344178,32.3293809,-83.1137366,,
2009,2009,Export,State of Palestine,74,Copper and articles thereof,World,World,3377527,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,74,Copper and articles thereof,World,World,11703916,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,74,Copper and articles thereof,World,World,18460525,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,74,Copper and articles thereof,World,World,7905111,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,74,Copper and articles thereof,World,World,4753648,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,74,Copper and articles thereof,World,World,11535099,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,74,Copper and articles thereof,World,World,20186616,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,74,Copper and articles thereof,World,World,13186679,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,74,Copper and articles thereof,World,World,20145027,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,74,Copper and articles thereof,World,World,29079121,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,74,Copper and articles thereof,World,World,11167496,31.46242095,34.262716572130714,,
2020,2020,Export,State of Palestine,74,Copper and articles thereof,World,World,9799344,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,74,Copper and articles thereof,World,World,139,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,74,Copper and articles thereof,World,World,1244793,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,74,Copper and articles thereof,World,World,544725,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,74,Copper and articles thereof,World,World,4189381,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,74,Copper and articles thereof,World,World,7897652,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,74,Copper and articles thereof,World,World,3342830,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,74,Copper and articles thereof,World,World,3398,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,74,Copper and articles thereof,World,World,731727,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,74,Copper and articles thereof,World,World,6246975,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,74,Copper and articles thereof,World,World,11905099,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,74,Copper and articles thereof,World,World,11977044,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,74,Copper and articles thereof,World,World,8292794,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,74,Copper and articles thereof,World,World,3844787,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,74,Copper and articles thereof,World,World,10510567,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,74,Copper and articles thereof,World,World,5718901,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,74,Copper and articles thereof,World,World,5095439,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,74,Copper and articles thereof,World,World,5762596,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,74,Copper and articles thereof,World,World,9890135,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,74,Copper and articles thereof,World,World,19445047,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,74,Copper and articles thereof,World,World,40357107,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,74,Copper and articles thereof,World,World,30068790,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,74,Copper and articles thereof,World,World,28181089,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,74,Copper and articles thereof,World,World,54476009,40.3936294,47.7872508,,
1995,1995,Export,Israel,74,Copper and articles thereof,World,World,56011000,30.8124247,34.8594762,,
1996,1996,Export,Israel,74,Copper and articles thereof,World,World,51642000,30.8124247,34.8594762,,
1997,1997,Export,Israel,74,Copper and articles thereof,World,World,56842000,30.8124247,34.8594762,,
1998,1998,Export,Israel,74,Copper and articles thereof,World,World,47086000,30.8124247,34.8594762,,
1999,1999,Export,Israel,74,Copper and articles thereof,World,World,46916000,30.8124247,34.8594762,,
2001,2001,Export,Israel,74,Copper and articles thereof,World,World,37246000,30.8124247,34.8594762,,
2002,2002,Export,Israel,74,Copper and articles thereof,World,World,33991000,30.8124247,34.8594762,,
2003,2003,Export,Israel,74,Copper and articles thereof,World,World,34981000,30.8124247,34.8594762,,
2004,2004,Export,Israel,74,Copper and articles thereof,World,World,66780000,30.8124247,34.8594762,,
2005,2005,Export,Israel,74,Copper and articles thereof,World,World,119336000,30.8124247,34.8594762,,
2006,2006,Export,Israel,74,Copper and articles thereof,World,World,127945000,30.8124247,34.8594762,,
2007,2007,Export,Israel,74,Copper and articles thereof,World,World,129656000,30.8124247,34.8594762,,
2008,2008,Export,Israel,74,Copper and articles thereof,World,World,137765000,30.8124247,34.8594762,,
2010,2010,Export,Israel,74,Copper and articles thereof,World,World,134875000,30.8124247,34.8594762,,
2011,2011,Export,Israel,74,Copper and articles thereof,World,World,195654000,30.8124247,34.8594762,,
2012,2012,Export,Israel,74,Copper and articles thereof,World,World,183633000,30.8124247,34.8594762,,
2013,2013,Export,Israel,74,Copper and articles thereof,World,World,151423000,30.8124247,34.8594762,,
2014,2014,Export,Israel,74,Copper and articles thereof,World,World,132773000,30.8124247,34.8594762,,
2015,2015,Export,Israel,74,Copper and articles thereof,World,World,86689000,30.8124247,34.8594762,,
2016,2016,Export,Israel,74,Copper and articles thereof,World,World,81496000,30.8124247,34.8594762,,
2017,2017,Export,Israel,74,Copper and articles thereof,World,World,118894000,30.8124247,34.8594762,,
2018,2018,Export,Israel,74,Copper and articles thereof,World,World,148503000,30.8124247,34.8594762,,
2019,2019,Export,Israel,74,Copper and articles thereof,World,World,96482000,30.8124247,34.8594762,,
2020,2020,Export,Israel,74,Copper and articles thereof,World,World,101150000,30.8124247,34.8594762,,
2021,2021,Export,Israel,74,Copper and articles thereof,World,World,188416000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,74,Copper and articles thereof,World,World,3702353,31.1667049,36.941628,,
1995,1995,Export,Jordan,74,Copper and articles thereof,World,World,6097484,31.1667049,36.941628,,
1997,1997,Export,Jordan,74,Copper and articles thereof,World,World,6383088,31.1667049,36.941628,,
1998,1998,Export,Jordan,74,Copper and articles thereof,World,World,2963808,31.1667049,36.941628,,
1999,1999,Export,Jordan,74,Copper and articles thereof,World,World,4335372,31.1667049,36.941628,,
2000,2000,Export,Jordan,74,Copper and articles thereof,World,World,4654460,31.1667049,36.941628,,
2001,2001,Export,Jordan,74,Copper and articles thereof,World,World,4283449,31.1667049,36.941628,,
2002,2002,Export,Jordan,74,Copper and articles thereof,World,World,5756660,31.1667049,36.941628,,
2003,2003,Export,Jordan,74,Copper and articles thereof,World,World,6858814,31.1667049,36.941628,,
2004,2004,Export,Jordan,74,Copper and articles thereof,World,World,11236996,31.1667049,36.941628,,
2005,2005,Export,Jordan,74,Copper and articles thereof,World,World,19473580,31.1667049,36.941628,,
2006,2006,Export,Jordan,74,Copper and articles thereof,World,World,39537497,31.1667049,36.941628,,
2007,2007,Export,Jordan,74,Copper and articles thereof,World,World,42755175,31.1667049,36.941628,,
2008,2008,Export,Jordan,74,Copper and articles thereof,World,World,46345721,31.1667049,36.941628,,
2009,2009,Export,Jordan,74,Copper and articles thereof,World,World,32536778,31.1667049,36.941628,,
2011,2011,Export,Jordan,74,Copper and articles thereof,World,World,71702021,31.1667049,36.941628,,
2012,2012,Export,Jordan,74,Copper and articles thereof,World,World,63740092,31.1667049,36.941628,,
2013,2013,Export,Jordan,74,Copper and articles thereof,World,World,63515722,31.1667049,36.941628,,
2016,2016,Export,Jordan,74,Copper and articles thereof,World,World,37101730,31.1667049,36.941628,,
2018,2018,Export,Jordan,74,Copper and articles thereof,World,World,55127242,31.1667049,36.941628,,
2019,2019,Export,Jordan,74,Copper and articles thereof,World,World,77331862,31.1667049,36.941628,,
2020,2020,Export,Jordan,74,Copper and articles thereof,World,World,59737697,31.1667049,36.941628,,
2000,2000,Export,Kuwait,74,Copper and articles thereof,World,World,14673364,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,74,Copper and articles thereof,World,World,11560629,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,74,Copper and articles thereof,World,World,11396448,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,74,Copper and articles thereof,World,World,17947739,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,74,Copper and articles thereof,World,World,25295162,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,74,Copper and articles thereof,World,World,17320479,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,74,Copper and articles thereof,World,World,16650480,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,74,Copper and articles thereof,World,World,19566089,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,74,Copper and articles thereof,World,World,25596680,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,74,Copper and articles thereof,World,World,26951919,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,74,Copper and articles thereof,World,World,59637107,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,74,Copper and articles thereof,World,World,44027205,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,74,Copper and articles thereof,World,World,18449913,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,74,Copper and articles thereof,World,World,41953570,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,74,Copper and articles thereof,World,World,38166052,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,74,Copper and articles thereof,World,World,35593868,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,74,Copper and articles thereof,World,World,6249015,33.8750629,35.843409,,
1998,1998,Export,Lebanon,74,Copper and articles thereof,World,World,6223371,33.8750629,35.843409,,
2000,2000,Export,Lebanon,74,Copper and articles thereof,World,World,10730241,33.8750629,35.843409,,
2001,2001,Export,Lebanon,74,Copper and articles thereof,World,World,7405870,33.8750629,35.843409,,
2002,2002,Export,Lebanon,74,Copper and articles thereof,World,World,10047681,33.8750629,35.843409,,
2003,2003,Export,Lebanon,74,Copper and articles thereof,World,World,13854093,33.8750629,35.843409,,
2004,2004,Export,Lebanon,74,Copper and articles thereof,World,World,27985000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,74,Copper and articles thereof,World,World,44250000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,74,Copper and articles thereof,World,World,61696924,33.8750629,35.843409,,
2007,2007,Export,Lebanon,74,Copper and articles thereof,World,World,103475849,33.8750629,35.843409,,
2012,2012,Export,Lebanon,74,Copper and articles thereof,World,World,161213586,33.8750629,35.843409,,
2013,2013,Export,Lebanon,74,Copper and articles thereof,World,World,191409813,33.8750629,35.843409,,
2016,2016,Export,Lebanon,74,Copper and articles thereof,World,World,72540911,33.8750629,35.843409,,
2017,2017,Export,Lebanon,74,Copper and articles thereof,World,World,83110065,33.8750629,35.843409,,
2018,2018,Export,Lebanon,74,Copper and articles thereof,World,World,93782601,33.8750629,35.843409,,
2019,2019,Export,Lebanon,74,Copper and articles thereof,World,World,66907979,33.8750629,35.843409,,
2020,2020,Export,Lebanon,74,Copper and articles thereof,World,World,73194979,33.8750629,35.843409,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,World,World,108773828,33.8750629,35.843409,,
2009,2009,Export,Libya,74,Copper and articles thereof,World,World,24539,26.8234472,18.1236723,,
2016,2016,Export,Libya,74,Copper and articles thereof,World,World,85069453,26.8234472,18.1236723,,
2017,2017,Export,Libya,74,Copper and articles thereof,World,World,85069453,26.8234472,18.1236723,,
2018,2018,Export,Libya,74,Copper and articles thereof,World,World,99231103,26.8234472,18.1236723,,
1994,1994,Export,Malta,74,Copper and articles thereof,World,World,1711364,35.8885993,14.4476911,,
1995,1995,Export,Malta,74,Copper and articles thereof,World,World,1232191,35.8885993,14.4476911,,
1996,1996,Export,Malta,74,Copper and articles thereof,World,World,1212411,35.8885993,14.4476911,,
1997,1997,Export,Malta,74,Copper and articles thereof,World,World,1002573,35.8885993,14.4476911,,
1999,1999,Export,Malta,74,Copper and articles thereof,World,World,265322,35.8885993,14.4476911,,
2000,2000,Export,Malta,74,Copper and articles thereof,World,World,1575785,35.8885993,14.4476911,,
2001,2001,Export,Malta,74,Copper and articles thereof,World,World,886024,35.8885993,14.4476911,,
2003,2003,Export,Malta,74,Copper and articles thereof,World,World,1605810,35.8885993,14.4476911,,
2004,2004,Export,Malta,74,Copper and articles thereof,World,World,1141056,35.8885993,14.4476911,,
2005,2005,Export,Malta,74,Copper and articles thereof,World,World,1534814,35.8885993,14.4476911,,
2006,2006,Export,Malta,74,Copper and articles thereof,World,World,1558688,35.8885993,14.4476911,,
2007,2007,Export,Malta,74,Copper and articles thereof,World,World,2523609,35.8885993,14.4476911,,
2008,2008,Export,Malta,74,Copper and articles thereof,World,World,2283475,35.8885993,14.4476911,,
2010,2010,Export,Malta,74,Copper and articles thereof,World,World,3958539,35.8885993,14.4476911,,
2012,2012,Export,Malta,74,Copper and articles thereof,World,World,4369062,35.8885993,14.4476911,,
2013,2013,Export,Malta,74,Copper and articles thereof,World,World,3599764,35.8885993,14.4476911,,
2014,2014,Export,Malta,74,Copper and articles thereof,World,World,2484309,35.8885993,14.4476911,,
2015,2015,Export,Malta,74,Copper and articles thereof,World,World,2012351,35.8885993,14.4476911,,
2016,2016,Export,Malta,74,Copper and articles thereof,World,World,2151407,35.8885993,14.4476911,,
2017,2017,Export,Malta,74,Copper and articles thereof,World,World,1468444,35.8885993,14.4476911,,
2018,2018,Export,Malta,74,Copper and articles thereof,World,World,1508285,35.8885993,14.4476911,,
2019,2019,Export,Malta,74,Copper and articles thereof,World,World,1227111,35.8885993,14.4476911,,
2020,2020,Export,Malta,74,Copper and articles thereof,World,World,1124450,35.8885993,14.4476911,,
2000,2000,Export,Bahrain,74,Copper and articles thereof,World,World,1579191,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,74,Copper and articles thereof,World,World,2007499,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,74,Copper and articles thereof,World,World,1611580,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,74,Copper and articles thereof,World,World,1626843,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,74,Copper and articles thereof,World,World,1965215,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,74,Copper and articles thereof,World,World,3855462,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,74,Copper and articles thereof,World,World,5148318,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,74,Copper and articles thereof,World,World,2831926,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,74,Copper and articles thereof,World,World,4720601,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,74,Copper and articles thereof,World,World,357545,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,74,Copper and articles thereof,World,World,4163404,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,74,Copper and articles thereof,World,World,4604178,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,74,Copper and articles thereof,World,World,2914859,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,74,Copper and articles thereof,World,World,8906318,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,74,Copper and articles thereof,World,World,6517169,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,74,Copper and articles thereof,World,World,5126754,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,74,Copper and articles thereof,World,World,28999007,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,74,Copper and articles thereof,World,World,453878,33.7680065,66.2385139,,
1994,1994,Export,Morocco,74,Copper and articles thereof,World,World,15556713,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,74,Copper and articles thereof,World,World,18015156,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,74,Copper and articles thereof,World,World,11993860,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,74,Copper and articles thereof,World,World,15723768,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,74,Copper and articles thereof,World,World,10206884,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,74,Copper and articles thereof,World,World,20032904,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,74,Copper and articles thereof,World,World,14806261,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,74,Copper and articles thereof,World,World,16147977,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,74,Copper and articles thereof,World,World,31841882,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,74,Copper and articles thereof,World,World,67410613,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,74,Copper and articles thereof,World,World,112711575,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,74,Copper and articles thereof,World,World,137066367,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,74,Copper and articles thereof,World,World,138777795,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,74,Copper and articles thereof,World,World,405998565,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,74,Copper and articles thereof,World,World,231269897,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,74,Copper and articles thereof,World,World,180365468,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,74,Copper and articles thereof,World,World,158923077,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,74,Copper and articles thereof,World,World,139587031,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,74,Copper and articles thereof,World,World,103418269,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,74,Copper and articles thereof,World,World,143860219,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,74,Copper and articles thereof,World,World,143551836,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,74,Copper and articles thereof,World,World,133988662,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,74,Copper and articles thereof,World,World,115309160,31.1728205,-7.3362482,,
1991,1991,Export,Oman,74,Copper and articles thereof,World,World,30938200,21.0000287,57.0036901,,
1992,1992,Export,Oman,74,Copper and articles thereof,World,World,31619120,21.0000287,57.0036901,,
1993,1993,Export,Oman,74,Copper and articles thereof,World,World,47753984,21.0000287,57.0036901,,
1994,1994,Export,Oman,74,Copper and articles thereof,World,World,58382512,21.0000287,57.0036901,,
1995,1995,Export,Oman,74,Copper and articles thereof,World,World,78032584,21.0000287,57.0036901,,
1996,1996,Export,Oman,74,Copper and articles thereof,World,World,66316940,21.0000287,57.0036901,,
1997,1997,Export,Oman,74,Copper and articles thereof,World,World,59744912,21.0000287,57.0036901,,
1998,1998,Export,Oman,74,Copper and articles thereof,World,World,48468368,21.0000287,57.0036901,,
1999,1999,Export,Oman,74,Copper and articles thereof,World,World,40829540,21.0000287,57.0036901,,
2000,2000,Export,Oman,74,Copper and articles thereof,World,World,46218909,21.0000287,57.0036901,,
2001,2001,Export,Oman,74,Copper and articles thereof,World,World,47850542,21.0000287,57.0036901,,
2002,2002,Export,Oman,74,Copper and articles thereof,World,World,27577780,21.0000287,57.0036901,,
2003,2003,Export,Oman,74,Copper and articles thereof,World,World,4369,21.0000287,57.0036901,,
2007,2007,Export,Oman,74,Copper and articles thereof,World,World,79792768,21.0000287,57.0036901,,
2010,2010,Export,Oman,74,Copper and articles thereof,World,World,52397174,21.0000287,57.0036901,,
2011,2011,Export,Oman,74,Copper and articles thereof,World,World,45269073,21.0000287,57.0036901,,
2012,2012,Export,Oman,74,Copper and articles thereof,World,World,14395328,21.0000287,57.0036901,,
2013,2013,Export,Oman,74,Copper and articles thereof,World,World,56717548,21.0000287,57.0036901,,
2014,2014,Export,Oman,74,Copper and articles thereof,World,World,27042751,21.0000287,57.0036901,,
2015,2015,Export,Oman,74,Copper and articles thereof,World,World,23849797,21.0000287,57.0036901,,
