yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,2339,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,201139202,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,1275692,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,188559,31.1667049,36.941628,,
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,172873,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Northern America,Americas,194683,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,22134,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,3413753,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,126076,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,3144215,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,290,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Western Asia,Asia,8320863,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Western Europe,Europe,388734,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,World,World,398315919,31.1667049,36.941628,,
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,2530,31.1667049,36.941628,,
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,6592,31.1667049,36.941628,,
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Israel, Israel,2309909,31.1667049,36.941628,,
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,12261,31.1667049,36.941628,,
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Oman, Oman,228,31.1667049,36.941628,,
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,15682500,31.1667049,36.941628,,
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,12689,31.1667049,36.941628,,
