yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,72,Iron and steel,Central Asia,Asia,4865719,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,72,Iron and steel,Eastern Europe,Europe,37593756,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,72,Iron and steel,Egypt,Egypt,291114,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,72,Iron and steel,Latin America and the Caribbean,Americas,29532156,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Export,Georgia,72,Iron and steel,Northern America,Americas,95933795,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,72,Iron and steel,Northern Europe,Europe,3387650,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,72,Iron and steel,Southern Asia,Asia,1311639,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Export,Georgia,72,Iron and steel,Southern Europe,Europe,14474685,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Export,Georgia,72,Iron and steel,Sub-Saharan Africa,Africa,834915,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Export,Georgia,72,Iron and steel,Sudan,Sudan,16220,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,72,Iron and steel,Western Asia,Asia,33814678,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Export,Georgia,72,Iron and steel,Western Europe,Europe,3801312,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,72,Iron and steel,World,World,241060962,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,72,Iron and steel,Armenia, Armenia,1561552,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,72,Iron and steel,Azerbaijan, Azerbaijan,12655483,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,72,Iron and steel,Iraq, Iraq,306341,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,72,Iron and steel,Libya, Libya,30000,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,72,Iron and steel,Malta, Malta,329,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,72,Iron and steel,United Arab Emirates, United Arab Emirates,33792,32.3293809,-83.1137366,,
