yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,4049,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Import,Georgia,40,Rubber and articles thereof,Central Asia,Asia,16940,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,40,Rubber and articles thereof,Eastern Asia,Asia,49987891,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,15987613,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,40,Rubber and articles thereof,Egypt,Egypt,137233,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,119,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,40,Rubber and articles thereof,Northern America,Americas,199876,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,1131340,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,40,Rubber and articles thereof,South-eastern Asia,Asia,10920159,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,367633,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,40,Rubber and articles thereof,Southern Europe,Europe,10364894,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,95,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,40,Rubber and articles thereof,Western Asia,Asia,21729305,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,40,Rubber and articles thereof,Western Europe,Europe,23255589,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,40,Rubber and articles thereof,World,World,137221782,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,40,Rubber and articles thereof, Armenia, Armenia,219129,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,114346,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,40,Rubber and articles thereof, Cyprus, Cyprus,820,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,40,Rubber and articles thereof, Israel, Israel,51457,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,40,Rubber and articles thereof, Jordan, Jordan,934,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,40,Rubber and articles thereof, Malta, Malta,23891,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,40,Rubber and articles thereof, Oman, Oman,6830,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,621,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1810720,32.3293809,-83.1137366,,
